4310,4.38001328365591e-05
4309,4.38001328365591e-05
4308,4.38001328365591e-05
4307,4.38001328365591e-05
4306,4.38001328365591e-05
4305,4.38001328365591e-05
4304,4.38001328365591e-05
4303,4.38001328365591e-05
4302,4.38001328365591e-05
4301,4.38001328365591e-05
4300,4.38001328365591e-05
4299,5.0644760957645e-05
4298,5.84210357312154e-05
4297,6.72325536962923e-05
4296,7.71908087507634e-05
4295,8.84152549514485e-05
4294,9.49133853387695e-05
4293,0.000101821764022169
4292,0.000109160787986139
4291,0.000116951447038422
4290,0.000125215309076551
4289,0.000131984055926359
4288,0.000139063074997338
4287,0.000146463195126761
4286,0.000154195428269591
4285,0.000162270961166885
4284,0.000169474686121787
4283,0.00017694620983107
4282,0.000184692851917426
4281,0.000192722005802592
4280,0.00020104113306176
4279,0.000198568906697343
4278,0.000196122912345026
4277,0.000193703031605202
4276,0.000191309143323389
4275,0.000188941123651611
4274,0.000179389221535027
4273,0.000170274278334365
4272,0.000161579561520054
4271,0.000153288754094945
4270,0.000145385960430214
4269,0.000145385960430214
4268,0.000145385960430214
4267,0.000145385960430214
4266,0.000145385960430214
4265,0.000145385960430214
4264,0.000143251694368506
4263,0.000141144151411515
4262,0.000139063074997338
4261,0.000137008209769816
4260,0.000134979301593867
4259,0.000142194598565119
4258,0.000149735694049232
4257,0.000157613675975869
4256,0.000165839803246382
4255,0.000174425496253126
4254,0.000174425496253126
4253,0.000174425496253126
4252,0.000174425496253126
4251,0.000174425496253126
4250,0.000174425496253126
4249,0.000184990967797799
4248,0.000196122912345026
4247,0.000207845743203096
4246,0.000220184459149138
4245,0.000233164620491481
4244,0.000253101372585797
4243,0.000274416718806816
4242,0.000297174029671127
4241,0.000321436624526422
4240,0.000347267454486914
4239,0.000383343026171733
4238,0.00042222433005789
4237,0.000464018275487209
4236,0.000508823378158499
4235,0.000556728210534674
4234,0.00057932813704336
4233,0.000602604448298012
4232,0.000626565332705687
4231,0.000651218468501806
4230,0.000676570990945823
4229,0.000710205247992778
4228,0.000745018872016911
4227,0.000781022532095036
4226,0.00081822500030345
4225,0.000856633036323837
4224,0.000898202167448293
4223,0.000940992305559514
4222,0.00098499059979497
4221,0.0010301809381929
4220,0.00107654388263337
4219,0.00109470408502435
4218,0.00111311930492592
4217,0.00113179091336528
4216,0.00115072020247559
4215,0.00116990838203671
4214,0.00116990838203671
4213,0.00116990838203671
4212,0.00116990838203671
4211,0.00116990838203671
4210,0.00116990838203671
4209,0.00112090452718615
4208,0.00107305803832563
4207,0.00102639441489985
4206,0.000980935636218137
4205,0.000936700211969953
4204,0.000906532460189502
4203,0.000877114899048118
4202,0.0008484404600323
4201,0.000820501487246674
4200,0.000793289777606766
4199,0.000735278320321175
4198,0.000680208807715199
4197,0.000628058015712402
4196,0.0005787896846815
4195,0.000532355628224043
4194,0.000540286866680398
4193,0.000548297325256601
4192,0.000556386849434999
4191,0.000564555262748194
4190,0.000572802366638847
4189,0.000564555262748194
4188,0.000556386849434999
4187,0.000548297325256601
4186,0.000540286866680398
4185,0.000532355628224043
4184,0.00056076819271075
4183,0.000590302697211566
4182,0.000620977745832191
4181,0.000652810571659197
4180,0.00068581691831932
4179,0.000729633391643089
4178,0.000775293479534025
4177,0.000822800405420018
4176,0.000872151326172804
4175,0.000923337043043324
4174,0.000894309300438844
4173,0.000865834252809554
4172,0.00083791675712769
4171,0.000810560938162809
4170,0.000783770198972724
4169,0.000747435356997279
4168,0.000712308953049979
4167,0.000678380009154949
4166,0.000645635724943001
4165,0.000614061597804473
4164,0.00064387867276371
4163,0.000674669958548467
4162,0.000706439237771316
4161,0.000739188604287868
4160,0.000772918396198607
4159,0.000835146077160343
4158,0.000900728129699793
4157,0.000969677872641371
4156,0.00104199041478257
4155,0.00111764129905547
4154,0.00122907054470099
4153,0.00134675327042838
4152,0.00147040213918117
4151,0.00159963564026488
4150,0.00173397517917116
4149,0.00186498951998571
4148,0.0019999585542887
4147,0.00213829214099489
4146,0.00227931809250152
4145,0.00242228449315302
4144,0.00252305347186425
4143,0.00262376978075131
4142,0.00272409947180129
4141,0.00282369746175381
4140,0.00292220937745522
4139,0.00295010569114888
4138,0.00297787532900051
4137,0.00300550973569574
4136,0.00303300032974102
4135,0.00306033850777089
4134,0.00303984949973742
4133,0.0030192735465482
4132,0.00299861428083616
4131,0.00297787532900051
4130,0.00295706031017639
4129,0.00289419491280464
4128,0.00283077429177924
4127,0.00276689439253105
4126,0.00270264993687046
4125,0.00263813420047291
4124,0.00260200586374195
4123,0.00256598473546621
4122,0.00253008412897204
4121,0.00249431695294934
4120,0.00245869570983244
4119,0.00240885004940462
4118,0.0023590712959851
4117,0.00230939746255738
4116,0.00225986564467206
4115,0.00221051198106615
4114,0.00218240344248774
4113,0.00215437097968177
4112,0.00212642088924938
4111,0.00209855935445146
4110,0.00207079244347038
4109,0.00202154580929892
4108,0.00197247956263094
4107,0.00192363429718613
4106,0.00187504962280026
4105,0.00182676410287136
4104,0.00189427240877226
4103,0.00196265613977194
4102,0.00203183211236354
4101,0.00210171218227241
4100,0.00217220336535312
4099,0.00222897082678584
4098,0.00228601486821603
4097,0.00234328159373666
4096,0.00240071538594306
4095,0.00245825898166033
4094,0.00257329730531965
4093,0.00268754535893308
4092,0.00280046660565857
4091,0.00291151516328042
4090,0.00302014040448362
4089,0.00316020508953255
4088,0.00329488500393585
4087,0.00342296228593873
4086,0.00354324208297996
4085,0.0036545709319446
4084,0.00372481445087315
4083,0.00378913196877075
4082,0.00384721632801902
4081,0.00389879372310435
4080,0.00394362587541782
4079,0.00397370637694278
4078,0.00400147933296049
4077,0.00402687550808055
4076,0.00404982951326319
4075,0.00407028006823274
4074,0.00407817746900461
4073,0.00408525655202701
4072,0.00409151300578296
4071,0.00409694301561129
4070,0.00410154326758286
4069,0.00410658437370281
4068,0.00410998768737964
4067,0.00411174912862116
4066,0.00411186658487497
4065,0.00411033991525058
4064,0.00410772408594862
4063,0.00410390394504676
4062,0.00409888285601806
4061,0.00409266523654196
4060,0.00408525655202701
4059,0.00408390641492377
4058,0.00408252340396991
4057,0.00408110755286937
4056,0.00407965889611849
4055,0.00407817746900461
4054,0.00407824449178913
4053,0.00407797101796899
4052,0.00407735911519731
4051,0.00407641094950868
4050,0.00407512878310474
4049,0.00408640135859378
4048,0.00409558539944434
4047,0.00410265262702686
4046,0.00410757801912798
4045,0.00411033991525058
4044,0.00410772408594862
4043,0.00410390394504676
4042,0.00409888285601806
4041,0.00409266523654196
4040,0.00408525655202701
4039,0.00407028006823274
4038,0.00405205001703671
4037,0.00403061064910559
4036,0.00400601383399811
4035,0.00397831885108069
4034,0.00395712425746914
4033,0.00393446879751302
4032,0.00391037890019792
4031,0.00388488255343026
4030,0.00385800924987276
4029,0.00384148974667338
4028,0.00382415235204897
4027,0.00380600422283289
4026,0.00378705316137289
4025,0.00376730761122706
4024,0.00376877012082639
4023,0.0037701627750349
4022,0.00377148568974378
4021,0.00377273898949412
4020,0.00377392280738636
4019,0.00376493955185889
4018,0.00375585506247655
4017,0.00374667017593473
4016,0.00373738573671704
4015,0.00372800259696608
4014,0.00375127511625138
4013,0.00377392280738636
4012,0.00379593262905393
4011,0.00381729185410805
4010,0.00383798808182199
4009,0.00386550587402739
4008,0.00389215342569871
4007,0.00391790212802789
4006,0.00394272380587418
4005,0.00396659076582158
4004,0.00396607565946336
4003,0.0039654917275373
4002,0.00396483927266808
4001,0.00396411860450785
4000,0.00396333003961096
3999,0.00398122592811012
3998,0.00399802775964495
3997,0.00401372102427637
3996,0.00402829213194424
3995,0.00404172843207755
3994,0.00405972980629089
3993,0.00407511644878345
3992,0.00408785807383598
3991,0.00409792954382731
3990,0.00410531095187106
3989,0.0041150073091623
3988,0.00412063614852866
3987,0.00412215475207112
3986,0.00411953279413454
3985,0.00411275262842807
3984,0.00408534627721122
3983,0.00404966974956716
3982,0.00400599674516901
3981,0.00395464647945932
3980,0.00389597991964301
3979,0.00384607822005241
3978,0.00379158230980441
3977,0.00373270645085367
3976,0.00366967969930822
3975,0.00360274442318117
3974,0.00355156893385456
3973,0.0034990014863108
3972,0.00344514152176799
3971,0.00339008863649001
3970,0.00333394230184705
3969,0.00329935868248351
3968,0.00326401005531267
3967,0.00322792343395954
3966,0.00319112653832326
3965,0.00315364775441298
3964,0.00309410405896684
3963,0.00303367840561707
3962,0.00297246710563673
3961,0.00291056610055008
3960,0.00284807071857966
3959,0.00280612361913548
3958,0.00276398210121419
3957,0.0027216736588139
3956,0.00267922551508111
3955,0.00263666459471427
3954,0.00266467112658647
3953,0.00269249478928027
3952,0.00272012529713717
3951,0.00274755244388116
3950,0.00277476611071599
3949,0.00285169289367213
3948,0.00292821259862035
3947,0.00300415920986962
3946,0.00307936233860128
3945,0.00315364775441298
3944,0.00319759142793903
3943,0.00324064512672771
3942,0.00328276414373616
3941,0.0033239048571633
3940,0.00336402481421411
3939,0.00338187676480991
3938,0.00339957639951093
3937,0.00341712034209423
3936,0.00343450523281886
3935,0.00345172772949003
3934,0.0034077872440637
3933,0.0033624480115313
3932,0.0033157708237451
3931,0.00326781850066374
3930,0.00321865573668355
3929,0.00312216108933595
3928,0.00302257249006734
3927,0.00292034429071116
3926,0.00281593492502179
3925,0.0027098032987343
3924,0.0026879429362541
3923,0.00266614241822784
3922,0.00264440481124033
3921,0.00262273310505931
3920,0.00260113021286894
3919,0.00260113021286894
3918,0.00260113021286894
3917,0.00260113021286894
3916,0.00260113021286894
3915,0.00260113021286894
3914,0.00257959897154819
3913,0.0025581421419925
3912,0.00253676240947718
3911,0.00251546238406123
3910,0.00249424460102994
3909,0.00247305334146942
3908,0.00245165904813249
3907,0.00243007028578011
3906,0.00240829577435782
3905,0.0023863443795924
3904,0.00233645147308731
3903,0.00228687896324874
3902,0.00223765769800318
3901,0.00218881711679473
3900,0.00214038524878782
3899,0.00209160852123739
3898,0.00204312610776939
3897,0.00199496950726074
3896,0.00194716909616178
3895,0.00189975410694544
3894,0.00184607344690809
3893,0.00179297283139876
3892,0.0017404902372723
3891,0.00168866158547674
3890,0.00163752072730239
3889,0.00158406133872919
3888,0.00153114434391921
3887,0.00147882921136883
3886,0.0014271728095685
3885,0.001376229265657
3884,0.00137368232796638
3883,0.00137119288220153
3882,0.00136875997831231
3881,0.00136638266335866
3880,0.00136405998216744
3879,0.00134851696118057
3878,0.00133312887291602
3877,0.00131789527243713
3876,0.00130281567919886
3875,0.00128788957821644
3874,0.00126024387793558
3873,0.00123294271396438
3872,0.00120598952385676
3871,0.00117938746196462
3870,0.00115313940310988
3869,0.00112724794645484
3868,0.00110171541956186
3867,0.00107654388263337
3866,0.00105173513292287
3865,0.00102729070930806
3864,0.00101279947672677
3863,0.000998440103447095
3862,0.000984212792060686
3861,0.000970117713695755
3860,0.000956155008415964
3859,0.000946920134108161
3858,0.00093774416645856
3857,0.000928627124475853
3856,0.000919569021302667
3855,0.000910569864270971
3854,0.000901629654957764
3853,0.000892748389241211
3852,0.000883926057357123
3851,0.000875162643955763
3850,0.000866458128159067
3849,0.000849225678570857
3848,0.000832228433193125
3847,0.000815466031883108
3846,0.000798938031635011
3845,0.000782643908475433
3844,0.000746833996250965
3843,0.000712196627378966
3842,0.000678721662284191
3841,0.000646397208553398
3840,0.000615209733664981
3839,0.000572137569927032
3838,0.000531355423476323
3837,0.000492807320125551
3836,0.000456432504091443
3835,0.000422166103849072
3834,0.000378073260503721
3833,0.000337701057870685
3832,0.000300851884150151
3831,0.000267323357126363
3830,0.000236910840471688
3829,0.000209735965657299
3828,0.000185152451104113
3827,0.000162985603748401
3826,0.000143062881638365
3825,0.000125215309076551
3824,0.000116821978993267
3823,0.000108940076763675
3822,0.000101542895827231
3821,9.46047448254773e-05
3820,8.81009418757694e-05
3819,8.27021365154324e-05
3818,7.75940612858523e-05
3817,7.2763874199641e-05
3816,6.81991122877512e-05
3815,6.38876929509582e-05
3814,6.13164909664561e-05
3813,5.88368908452916e-05
3812,5.6446168975848e-05
3811,5.41416594283777e-05
3810,5.19207537195632e-05
3809,5.10552271018042e-05
3808,5.02025075170667e-05
3807,4.93624356834324e-05
3806,4.85348537666364e-05
3805,4.77196053760672e-05
3804,4.89470932936298e-05
3803,5.02025075170667e-05
3802,5.14863795197814e-05
3801,5.27992481037573e-05
3800,5.41416594283777e-05
3799,5.83517223502879e-05
3798,6.28480432169212e-05
3797,6.76465738379391e-05
3796,7.2763874199641e-05
3795,7.82171139563504e-05
3794,8.74097436979646e-05
3793,9.75282899362769e-05
3792,0.000108646083408011
3791,0.000120839868448361
3790,0.000134189679530833
3789,0.000145543872718478
3788,0.000157704627545166
3787,0.000170714592924608
3786,0.000184617368327933
3785,0.00019945740498638
3784,0.000196687474628751
3783,0.000193949747079821
3782,0.000191243949710963
3781,0.000188569810620517
3780,0.000185927058658554
3779,0.000178184425826494
3778,0.000170714592924608
3777,0.000163510374589629
3776,0.000156564660983651
3775,0.000149870422696409
3774,0.000146615433232243
3773,0.000143420715325628
3772,0.000140285414908372
3771,0.000137208683741335
3770,0.000134189679530833
3769,0.000129284019499998
3768,0.000124532558580345
3767,0.000119931512421213
3766,0.000115477146728143
3765,0.00011116577837228
3764,0.000105363194972795
3763,9.98239901553502e-05
3762,9.45385844562077e-05
3761,8.94976106205548e-05
3760,8.46919167920802e-05
3759,8.20920487465962e-05
3758,7.95596135805048e-05
3757,7.7093350178556e-05
3756,7.46920034598697e-05
3755,7.23543249967304e-05
3754,7.65216478662695e-05
3753,8.08904229185471e-05
3752,8.54678942124281e-05
3751,9.02614190174383e-05
3750,9.52784610378739e-05
3749,0.000101459297149479
3748,0.000108004996070594
3747,0.000114933987350966
3746,0.000122265374159742
3745,0.000130018936684913
3744,0.000135990526885728
3743,0.000142194598565119
3742,0.000148638029497834
3741,0.00015532779444462
3740,0.000162270961166885
3739,0.000163453293146971
3738,0.000164642896030646
3737,0.000165839803246382
3736,0.000167044048286316
3735,0.000168255664705603
3734,0.000159699310120343
3733,0.000151539354379307
3732,0.00014376020060471
3731,0.000136346673051607
3730,0.000129284019499998
3729,0.000118244636953307
3728,0.000108004996070594
3727,9.85213210868553e-05
3726,8.97509052350237e-05
3725,8.16522132223376e-05
3724,7.4090688903815e-05
3723,6.71686132833121e-05
3722,6.08388190258677e-05
3721,5.50568520505458e-05
3720,4.97809005298865e-05
3719,4.6519519588835e-05
3718,4.34493486203849e-05
3717,4.05608357964839e-05
3716,3.78447898080537e-05
3715,3.52923742544999e-05
3714,3.49844010962421e-05
3713,3.46788354077347e-05
3712,3.43756610741959e-05
3711,3.40748620639857e-05
3710,3.37764224283997e-05
3709,3.34803263014522e-05
3708,3.31865578996631e-05
3707,3.28951015218448e-05
3706,3.26059415488798e-05
3705,3.2319062443508e-05
3704,3.01043031990438e-05
3703,2.80268301524037e-05
3702,2.60792417624701e-05
3701,2.42544547363164e-05
3700,2.25456960388445e-05
3699,1.99998716510575e-05
3698,1.77173249850046e-05
3697,1.56738785037953e-05
3696,1.38472069334493e-05
3695,1.22167382928264e-05
3694,1.0554597472893e-05
